0.28284271247462	-0.28284271247462
0.24270509831248	-0.17633557568774
0.35640260967535	-0.18159619989582
0.3757389729567	-0.12208499295596
0.39507533623806	-0.062573786016092
0.39507533623806	-0
0.39507533623806	0
0.39507533623806	0.062573786016092
0.3757389729567	0.12208499295596
0.35640260967535	0.18159619989582
0.32360679774998	0.23511410091699
0.21213203435596	0.21213203435596
0.21213203435596	0.21213203435596
0.23511410091699	0.32360679774998
0.18159619989582	0.35640260967535
0.12208499295596	0.3757389729567
0.062573786016092	0.39507533623806
0	0.39507533623806
-0	0.39507533623806
-0.062573786016092	0.39507533623806
-0.12208499295596	0.3757389729567
-0.18159619989582	0.35640260967535
-0.23511410091699	0.32360679774998
-0.21213203435596	0.21213203435596
-0.21213203435596	0.21213203435596
-0.32360679774998	0.23511410091699
-0.35640260967535	0.18159619989582
-0.3757389729567	0.12208499295596
-0.39507533623806	0.062573786016092
-0.39507533623806	0
-0.39507533623806	-0
-0.39507533623806	-0.062573786016092
-0.3757389729567	-0.12208499295596
-0.35640260967535	-0.18159619989582
-0.32360679774998	-0.23511410091699
-0.21213203435596	-0.21213203435596
-0.21213203435596	-0.21213203435596
-0.23511410091699	-0.32360679774998
-0.18159619989582	-0.35640260967535
-0.12208499295596	-0.3757389729567
-0.062573786016092	-0.39507533623806
-0	-0.39507533623806
0	-0.39507533623806
0.062573786016092	-0.39507533623806
0.12208499295596	-0.3757389729567
0.18159619989582	-0.35640260967535
0.23511410091699	-0.32360679774998
0.21213203435596	-0.21213203435596
0.21213203435596	-0.21213203435596
0.32360679774998	-0.23511410091699
0.35640260967535	-0.18159619989582
0.3757389729567	-0.12208499295596
0.39507533623806	-0.062573786016092
0.39507533623806	-0
0.39507533623806	0
0.39507533623806	0.062573786016092
0.3757389729567	0.12208499295596
0.35640260967535	0.18159619989582
0.32360679774998	0.23511410091699
0.28284271247462	0.28284271247462
0.28284271247462	0.28284271247462
0.23511410091699	0.32360679774998
0.18159619989582	0.35640260967535
0.12208499295596	0.3757389729567
0.062573786016092	0.39507533623806
0	0.39507533623806
-0	0.39507533623806
-0.062573786016092	0.39507533623806
-0.12208499295596	0.3757389729567
-0.18159619989582	0.35640260967535
-0.23511410091699	0.32360679774998
-0.28284271247462	0.28284271247462
-0.28284271247462	0.28284271247462
-0.32360679774998	0.23511410091699
-0.35640260967535	0.18159619989582
-0.3757389729567	0.12208499295596
-0.39507533623806	0.062573786016092
-0.39507533623806	0
-0.39507533623806	-0
-0.39507533623806	-0.062573786016092
-0.3757389729567	-0.12208499295596
-0.35640260967535	-0.18159619989582
-0.32360679774998	-0.23511410091699
-0.28284271247462	-0.28284271247462
-0.28284271247462	-0.28284271247462
-0.23511410091699	-0.32360679774998
-0.18159619989582	-0.35640260967535
-0.12208499295596	-0.3757389729567
-0.062573786016092	-0.39507533623806
-0	-0.39507533623806
0	-0.39507533623806
0.062573786016092	-0.39507533623806
0.12208499295596	-0.3757389729567
0.18159619989582	-0.35640260967535
0.23511410091699	-0.32360679774998
0.28284271247462	-0.28284271247462
0.28284271247462	-0.28284271247462
0.32360679774998	-0.23511410091699
0.35640260967535	-0.18159619989582
0.3757389729567	-0.12208499295596
0.39507533623806	-0.062573786016092
0.39507533623806	-0
0.39507533623806	0
0.39507533623806	0.062573786016092
0.3757389729567	0.12208499295596
0.35640260967535	0.18159619989582
0.32360679774998	0.23511410091699
0.35355339059327	0.35355339059327
0.35355339059327	0.35355339059327
0.23511410091699	0.32360679774998
0.18159619989582	0.35640260967535
0.12208499295596	0.3757389729567
0.062573786016092	0.39507533623806
0	0.39507533623806
-0	0.39507533623806
-0.062573786016092	0.39507533623806
-0.12208499295596	0.3757389729567
-0.18159619989582	0.35640260967535
-0.23511410091699	0.32360679774998
-0.35355339059327	0.35355339059327
-0.35355339059327	0.35355339059327
-0.32360679774998	0.23511410091699
-0.35640260967535	0.18159619989582
-0.3757389729567	0.12208499295596
-0.39507533623806	0.062573786016092
-0.39507533623806	0
-0.39507533623806	-0
-0.39507533623806	-0.062573786016092
-0.3757389729567	-0.12208499295596
-0.35640260967535	-0.18159619989582
-0.32360679774998	-0.23511410091699
-0.35355339059327	-0.35355339059327
-0.35355339059327	-0.35355339059327
-0.23511410091699	-0.32360679774998
-0.18159619989582	-0.35640260967535
-0.12208499295596	-0.3757389729567
-0.062573786016092	-0.39507533623806
-0	-0.39507533623806
0	-0.39507533623806
0.062573786016092	-0.39507533623806
0.12208499295596	-0.3757389729567
0.18159619989582	-0.35640260967535
0.23511410091699	-0.32360679774998
0.35355339059327	-0.35355339059327
0.35355339059327	-0.35355339059327
0.32360679774998	-0.23511410091699
0.35640260967535	-0.18159619989582
0.3757389729567	-0.12208499295596
0.39507533623806	-0.062573786016092
0.39507533623806	-0
0.39507533623806	0
0.39507533623806	0.062573786016092
0.3757389729567	0.12208499295596
0.35640260967535	0.18159619989582
0.40450849718747	0.29389262614624
0.28284271247462	0.28284271247462
0.28284271247462	0.28284271247462
0.29389262614624	0.40450849718747
0.18159619989582	0.35640260967535
0.12208499295596	0.3757389729567
0.062573786016092	0.39507533623806
0	0.39507533623806
-0	0.39507533623806
-0.062573786016092	0.39507533623806
-0.12208499295596	0.3757389729567
-0.18159619989582	0.35640260967535
-0.29389262614624	0.40450849718747
-0.28284271247462	0.28284271247462
-0.28284271247462	0.28284271247462
-0.40450849718747	0.29389262614624
-0.35640260967535	0.18159619989582
-0.3757389729567	0.12208499295596
-0.39507533623806	0.062573786016092
-0.39507533623806	0
-0.39507533623806	-0
-0.39507533623806	-0.062573786016092
-0.3757389729567	-0.12208499295596
-0.35640260967535	-0.18159619989582
-0.40450849718747	-0.29389262614624
-0.28284271247462	-0.28284271247462
-0.28284271247462	-0.28284271247462
-0.29389262614624	-0.40450849718747
-0.18159619989582	-0.35640260967535
-0.12208499295596	-0.3757389729567
-0.062573786016092	-0.39507533623806
-0	-0.39507533623806
0	-0.39507533623806
0.062573786016092	-0.39507533623806
0.12208499295596	-0.3757389729567
0.18159619989582	-0.35640260967535
0.29389262614624	-0.40450849718747
0.28284271247462	-0.28284271247462
0.28284271247462	-0.28284271247462
0.40450849718747	-0.29389262614624
0.35640260967535	-0.18159619989582
0.3757389729567	-0.12208499295596
0.39507533623806	-0.062573786016092
0.39507533623806	-0
0.39507533623806	0
0.39507533623806	0.062573786016092
0.3757389729567	0.12208499295596
0.35640260967535	0.18159619989582
0.40450849718747	0.29389262614624
0.35355339059327	0.35355339059327
0.35355339059327	0.35355339059327
0.29389262614624	0.40450849718747
0.18159619989582	0.35640260967535
0.12208499295596	0.3757389729567
0.062573786016092	0.39507533623806
0	0.39507533623806
-0	0.39507533623806
-0.062573786016092	0.39507533623806
-0.12208499295596	0.3757389729567
-0.18159619989582	0.35640260967535
-0.29389262614624	0.40450849718747
-0.35355339059327	0.35355339059327
-0.35355339059327	0.35355339059327
-0.40450849718747	0.29389262614624
-0.35640260967535	0.18159619989582
-0.3757389729567	0.12208499295596
-0.39507533623806	0.062573786016092
-0.39507533623806	0
-0.39507533623806	-0
-0.39507533623806	-0.062573786016092
-0.3757389729567	-0.12208499295596
-0.35640260967535	-0.18159619989582
-0.40450849718747	-0.29389262614624
-0.35355339059327	-0.35355339059327
-0.35355339059327	-0.35355339059327
-0.29389262614624	-0.40450849718747
-0.18159619989582	-0.35640260967535
-0.12208499295596	-0.3757389729567
-0.062573786016092	-0.39507533623806
-0	-0.39507533623806
0	-0.39507533623806
0.062573786016092	-0.39507533623806
0.12208499295596	-0.3757389729567
0.18159619989582	-0.35640260967535
0.29389262614624	-0.40450849718747
0.35355339059327	-0.35355339059327
0.35355339059327	-0.35355339059327
0.40450849718747	-0.29389262614624
0.35640260967535	-0.18159619989582
0.3757389729567	-0.12208499295596
0.39507533623806	-0.062573786016092
0.39507533623806	-0
0.39507533623806	0
0.39507533623806	0.062573786016092
0.3757389729567	0.12208499295596
0.35640260967535	0.18159619989582
0.40450849718747	0.29389262614624
0.42426406871193	0.42426406871193
0.42426406871193	0.42426406871193
0.29389262614624	0.40450849718747
0.18159619989582	0.35640260967535
0.12208499295596	0.3757389729567
0.062573786016092	0.39507533623806
0	0.39507533623806
-0	0.39507533623806
-0.062573786016092	0.39507533623806
-0.12208499295596	0.3757389729567
-0.18159619989582	0.35640260967535
-0.29389262614624	0.40450849718747
-0.42426406871193	0.42426406871193
-0.42426406871193	0.42426406871193
-0.40450849718747	0.29389262614624
-0.35640260967535	0.18159619989582
-0.3757389729567	0.12208499295596
-0.39507533623806	0.062573786016092
-0.39507533623806	0
-0.39507533623806	-0
-0.39507533623806	-0.062573786016092
-0.3757389729567	-0.12208499295596
-0.35640260967535	-0.18159619989582
-0.40450849718747	-0.29389262614624
-0.42426406871193	-0.42426406871193
-0.42426406871193	-0.42426406871193
-0.29389262614624	-0.40450849718747
-0.18159619989582	-0.35640260967535
-0.12208499295596	-0.3757389729567
-0.062573786016092	-0.39507533623806
-0	-0.39507533623806
0	-0.39507533623806
0.062573786016092	-0.39507533623806
0.12208499295596	-0.3757389729567
0.18159619989582	-0.35640260967535
0.29389262614624	-0.40450849718747
0.42426406871193	-0.42426406871193
0.42426406871193	-0.42426406871193
0.40450849718747	-0.29389262614624
0.35640260967535	-0.18159619989582
0.3757389729567	-0.12208499295596
0.39507533623806	-0.062573786016092
0.39507533623806	-0
0.39507533623806	0
0.39507533623806	0.062573786016092
0.41748774772967	0.13564999217328
0.44550326209418	0.22699524986977
0.32360679774998	0.23511410091699
0.21213203435596	0.21213203435596
0.21213203435596	0.21213203435596
0.23511410091699	0.32360679774998
0.22699524986977	0.44550326209418
0.13564999217328	0.41748774772967
0.062573786016092	0.39507533623806
0	0.39507533623806
-0	0.39507533623806
-0.062573786016092	0.39507533623806
-0.13564999217328	0.41748774772967
-0.22699524986977	0.44550326209418
-0.23511410091699	0.32360679774998
-0.21213203435596	0.21213203435596
-0.21213203435596	0.21213203435596
-0.32360679774998	0.23511410091699
-0.44550326209418	0.22699524986977
-0.41748774772967	0.13564999217328
-0.39507533623806	0.062573786016092
-0.39507533623806	0
-0.39507533623806	-0
-0.39507533623806	-0.062573786016092
-0.41748774772967	-0.13564999217328
-0.44550326209418	-0.22699524986977
-0.32360679774998	-0.23511410091699
-0.21213203435596	-0.21213203435596
-0.21213203435596	-0.21213203435596
-0.23511410091699	-0.32360679774998
-0.22699524986977	-0.44550326209418
-0.13564999217328	-0.41748774772967
-0.062573786016092	-0.39507533623806
-0	-0.39507533623806
0	-0.39507533623806
0.062573786016092	-0.39507533623806
0.13564999217328	-0.41748774772967
0.22699524986977	-0.44550326209418
0.23511410091699	-0.32360679774998
0.21213203435596	-0.21213203435596
0.21213203435596	-0.21213203435596
0.32360679774998	-0.23511410091699
0.44550326209418	-0.22699524986977
0.41748774772967	-0.13564999217328
0.39507533623806	-0.062573786016092
0.39507533623806	-0
0.39507533623806	0
0.39507533623806	0.062573786016092
0.41748774772967	0.13564999217328
0.44550326209418	0.22699524986977
0.32360679774998	0.23511410091699
0.28284271247462	0.28284271247462
0.28284271247462	0.28284271247462
0.23511410091699	0.32360679774998
0.22699524986977	0.44550326209418
0.13564999217328	0.41748774772967
0.062573786016092	0.39507533623806
0	0.39507533623806
-0	0.39507533623806
-0.062573786016092	0.39507533623806
-0.13564999217328	0.41748774772967
-0.22699524986977	0.44550326209418
-0.23511410091699	0.32360679774998
-0.28284271247462	0.28284271247462
-0.28284271247462	0.28284271247462
-0.32360679774998	0.23511410091699
-0.44550326209418	0.22699524986977
-0.41748774772967	0.13564999217328
-0.39507533623806	0.062573786016092
-0.39507533623806	0
-0.39507533623806	-0
-0.39507533623806	-0.062573786016092
-0.41748774772967	-0.13564999217328
-0.44550326209418	-0.22699524986977
-0.32360679774998	-0.23511410091699
-0.28284271247462	-0.28284271247462
-0.28284271247462	-0.28284271247462
-0.23511410091699	-0.32360679774998
-0.22699524986977	-0.44550326209418
-0.13564999217328	-0.41748774772967
-0.062573786016092	-0.39507533623806
-0	-0.39507533623806
0	-0.39507533623806
0.062573786016092	-0.39507533623806
0.13564999217328	-0.41748774772967
0.22699524986977	-0.44550326209418
0.23511410091699	-0.32360679774998
0.28284271247462	-0.28284271247462
0.28284271247462	-0.28284271247462
0.32360679774998	-0.23511410091699
0.44550326209418	-0.22699524986977
0.41748774772967	-0.13564999217328
0.39507533623806	-0.062573786016092
0.39507533623806	-0
0.39507533623806	0
0.39507533623806	0.062573786016092
0.41748774772967	0.13564999217328
0.44550326209418	0.22699524986977
0.32360679774998	0.23511410091699
0.35355339059327	0.35355339059327
0.35355339059327	0.35355339059327
0.23511410091699	0.32360679774998
0.22699524986977	0.44550326209418
0.13564999217328	0.41748774772967
0.062573786016092	0.39507533623806
0	0.39507533623806
-0	0.39507533623806
-0.062573786016092	0.39507533623806
-0.13564999217328	0.41748774772967
-0.22699524986977	0.44550326209418
-0.23511410091699	0.32360679774998
-0.35355339059327	0.35355339059327
-0.35355339059327	0.35355339059327
-0.32360679774998	0.23511410091699
-0.44550326209418	0.22699524986977
-0.41748774772967	0.13564999217328
-0.39507533623806	0.062573786016092
-0.39507533623806	0
-0.39507533623806	-0
-0.39507533623806	-0.062573786016092
-0.41748774772967	-0.13564999217328
-0.44550326209418	-0.22699524986977
-0.32360679774998	-0.23511410091699
-0.35355339059327	-0.35355339059327
-0.35355339059327	-0.35355339059327
-0.23511410091699	-0.32360679774998
-0.22699524986977	-0.44550326209418
-0.13564999217328	-0.41748774772967
-0.062573786016092	-0.39507533623806
-0	-0.39507533623806
0	-0.39507533623806
0.062573786016092	-0.39507533623806
0.13564999217328	-0.41748774772967
0.22699524986977	-0.44550326209418
0.23511410091699	-0.32360679774998
0.35355339059327	-0.35355339059327
0.35355339059327	-0.35355339059327
0.32360679774998	-0.23511410091699
0.44550326209418	-0.22699524986977
0.41748774772967	-0.13564999217328
0.39507533623806	-0.062573786016092
0.39507533623806	-0
0.39507533623806	0
0.39507533623806	0.062573786016092
0.41748774772967	0.13564999217328
0.44550326209418	0.22699524986977
0.40450849718747	0.29389262614624
0.28284271247462	0.28284271247462
0.28284271247462	0.28284271247462
0.29389262614624	0.40450849718747
0.22699524986977	0.44550326209418
0.13564999217328	0.41748774772967
0.062573786016092	0.39507533623806
0	0.39507533623806
-0	0.39507533623806
-0.062573786016092	0.39507533623806
-0.13564999217328	0.41748774772967
-0.22699524986977	0.44550326209418
-0.29389262614624	0.40450849718747
-0.28284271247462	0.28284271247462
-0.28284271247462	0.28284271247462
-0.40450849718747	0.29389262614624
-0.44550326209418	0.22699524986977
-0.41748774772967	0.13564999217328
-0.39507533623806	0.062573786016092
-0.39507533623806	0
-0.39507533623806	-0
-0.39507533623806	-0.062573786016092
-0.41748774772967	-0.13564999217328
-0.44550326209418	-0.22699524986977
-0.40450849718747	-0.29389262614624
-0.28284271247462	-0.28284271247462
-0.28284271247462	-0.28284271247462
-0.29389262614624	-0.40450849718747
-0.22699524986977	-0.44550326209418
-0.13564999217328	-0.41748774772967
-0.062573786016092	-0.39507533623806
-0	-0.39507533623806
0	-0.39507533623806
0.062573786016092	-0.39507533623806
0.13564999217328	-0.41748774772967
0.22699524986977	-0.44550326209418
0.29389262614624	-0.40450849718747
0.28284271247462	-0.28284271247462
0.28284271247462	-0.28284271247462
0.40450849718747	-0.29389262614624
0.44550326209418	-0.22699524986977
0.41748774772967	-0.13564999217328
0.39507533623806	-0.062573786016092
0.39507533623806	-0
0.39507533623806	0
0.39507533623806	0.062573786016092
0.41748774772967	0.13564999217328
0.44550326209418	0.22699524986977
0.40450849718747	0.29389262614624
0.35355339059327	0.35355339059327
0.35355339059327	0.35355339059327
0.29389262614624	0.40450849718747
0.22699524986977	0.44550326209418
0.13564999217328	0.41748774772967
0.062573786016092	0.39507533623806
0	0.39507533623806
-0	0.39507533623806
-0.062573786016092	0.39507533623806
-0.13564999217328	0.41748774772967
-0.22699524986977	0.44550326209418
-0.29389262614624	0.40450849718747
-0.35355339059327	0.35355339059327
-0.35355339059327	0.35355339059327
-0.40450849718747	0.29389262614624
-0.44550326209418	0.22699524986977
-0.41748774772967	0.13564999217328
-0.39507533623806	0.062573786016092
-0.39507533623806	0
-0.39507533623806	-0
-0.39507533623806	-0.062573786016092
-0.41748774772967	-0.13564999217328
-0.44550326209418	-0.22699524986977
-0.40450849718747	-0.29389262614624
-0.35355339059327	-0.35355339059327
-0.35355339059327	-0.35355339059327
-0.29389262614624	-0.40450849718747
-0.22699524986977	-0.44550326209418
-0.13564999217328	-0.41748774772967
-0.062573786016092	-0.39507533623806
-0	-0.39507533623806
0	-0.39507533623806
0.062573786016092	-0.39507533623806
0.13564999217328	-0.41748774772967
0.22699524986977	-0.44550326209418
0.29389262614624	-0.40450849718747
0.35355339059327	-0.35355339059327
0.35355339059327	-0.35355339059327
0.40450849718747	-0.29389262614624
0.44550326209418	-0.22699524986977
0.41748774772967	-0.13564999217328
0.39507533623806	-0.062573786016092
0.39507533623806	-0
0.39507533623806	0
0.39507533623806	0.062573786016092
0.41748774772967	0.13564999217328
0.44550326209418	0.22699524986977
0.40450849718747	0.29389262614624
0.42426406871193	0.42426406871193
0.42426406871193	0.42426406871193
0.29389262614624	0.40450849718747
0.22699524986977	0.44550326209418
0.13564999217328	0.41748774772967
0.062573786016092	0.39507533623806
0	0.39507533623806
-0	0.39507533623806
-0.062573786016092	0.39507533623806
-0.13564999217328	0.41748774772967
-0.22699524986977	0.44550326209418
-0.29389262614624	0.40450849718747
-0.42426406871193	0.42426406871193
-0.42426406871193	0.42426406871193
-0.40450849718747	0.29389262614624
-0.44550326209418	0.22699524986977
-0.41748774772967	0.13564999217328
-0.39507533623806	0.062573786016092
-0.39507533623806	0
-0.39507533623806	-0
-0.39507533623806	-0.062573786016092
-0.41748774772967	-0.13564999217328
-0.44550326209418	-0.22699524986977
-0.40450849718747	-0.29389262614624
-0.42426406871193	-0.42426406871193
-0.42426406871193	-0.42426406871193
-0.29389262614624	-0.40450849718747
-0.22699524986977	-0.44550326209418
-0.13564999217328	-0.41748774772967
-0.062573786016092	-0.39507533623806
-0	-0.39507533623806
0	-0.39507533623806
0.062573786016092	-0.39507533623806
0.13564999217328	-0.41748774772967
0.22699524986977	-0.44550326209418
0.29389262614624	-0.40450849718747
0.42426406871193	-0.42426406871193
0.42426406871193	-0.42426406871193
0.40450849718747	-0.29389262614624
0.44550326209418	-0.22699524986977
0.41748774772967	-0.13564999217328
0.39507533623806	-0.062573786016092
0.39507533623806	-0
0.39507533623806	0
0.39507533623806	0.062573786016092
0.41748774772967	0.13564999217328
0.44550326209418	0.22699524986977
0.48541019662497	0.35267115137548
0.35355339059327	0.35355339059327
0.35355339059327	0.35355339059327
0.35267115137548	0.48541019662497
0.22699524986977	0.44550326209418
0.13564999217328	0.41748774772967
0.062573786016092	0.39507533623806
0	0.39507533623806
-0	0.39507533623806
-0.062573786016092	0.39507533623806
-0.13564999217328	0.41748774772967
-0.22699524986977	0.44550326209418
-0.35267115137548	0.48541019662497
-0.35355339059327	0.35355339059327
-0.35355339059327	0.35355339059327
-0.48541019662497	0.35267115137548
-0.44550326209418	0.22699524986977
-0.41748774772967	0.13564999217328
-0.39507533623806	0.062573786016092
-0.39507533623806	0
-0.39507533623806	-0
-0.39507533623806	-0.062573786016092
-0.41748774772967	-0.13564999217328
-0.44550326209418	-0.22699524986977
-0.48541019662497	-0.35267115137548
-0.35355339059327	-0.35355339059327
-0.35355339059327	-0.35355339059327
-0.35267115137548	-0.48541019662497
-0.22699524986977	-0.44550326209418
-0.13564999217328	-0.41748774772967
-0.062573786016092	-0.39507533623806
-0	-0.39507533623806
0	-0.39507533623806
0.062573786016092	-0.39507533623806
0.13564999217328	-0.41748774772967
0.22699524986977	-0.44550326209418
0.35267115137548	-0.48541019662497
0.35355339059327	-0.35355339059327
0.35355339059327	-0.35355339059327
0.48541019662497	-0.35267115137548
0.44550326209418	-0.22699524986977
0.41748774772967	-0.13564999217328
0.39507533623806	-0.062573786016092
0.39507533623806	-0
0.39507533623806	0
0.39507533623806	0.062573786016092
0.41748774772967	0.13564999217328
0.44550326209418	0.22699524986977
0.48541019662497	0.35267115137548
0.42426406871193	0.42426406871193
0.42426406871193	0.42426406871193
0.35267115137548	0.48541019662497
0.22699524986977	0.44550326209418
0.13564999217328	0.41748774772967
0.062573786016092	0.39507533623806
0	0.39507533623806
-0	0.39507533623806
-0.062573786016092	0.39507533623806
-0.13564999217328	0.41748774772967
-0.22699524986977	0.44550326209418
-0.35267115137548	0.48541019662497
-0.42426406871193	0.42426406871193
-0.42426406871193	0.42426406871193
-0.48541019662497	0.35267115137548
-0.44550326209418	0.22699524986977
-0.41748774772967	0.13564999217328
-0.39507533623806	0.062573786016092
-0.39507533623806	0
-0.39507533623806	-0
-0.39507533623806	-0.062573786016092
-0.41748774772967	-0.13564999217328
-0.44550326209418	-0.22699524986977
-0.48541019662497	-0.35267115137548
-0.42426406871193	-0.42426406871193
-0.42426406871193	-0.42426406871193
-0.35267115137548	-0.48541019662497
-0.22699524986977	-0.44550326209418
-0.13564999217328	-0.41748774772967
-0.062573786016092	-0.39507533623806
-0	-0.39507533623806
0	-0.39507533623806
0.062573786016092	-0.39507533623806
0.13564999217328	-0.41748774772967
0.22699524986977	-0.44550326209418
0.35267115137548	-0.48541019662497
0.42426406871193	-0.42426406871193
0.42426406871193	-0.42426406871193
0.48541019662497	-0.35267115137548
0.44550326209418	-0.22699524986977
0.41748774772967	-0.13564999217328
0.39507533623806	-0.062573786016092
0.39507533623806	-0
0.39507533623806	0
0.39507533623806	0.062573786016092
0.41748774772967	0.13564999217328
0.44550326209418	0.22699524986977
0.48541019662497	0.35267115137548
0.49497474683058	0.49497474683058
0.49497474683058	0.49497474683058
0.35267115137548	0.48541019662497
0.22699524986977	0.44550326209418
0.13564999217328	0.41748774772967
0.062573786016092	0.39507533623806
0	0.39507533623806
-0	0.39507533623806
-0.062573786016092	0.39507533623806
-0.13564999217328	0.41748774772967
-0.22699524986977	0.44550326209418
-0.35267115137548	0.48541019662497
-0.49497474683058	0.49497474683058
-0.49497474683058	0.49497474683058
-0.48541019662497	0.35267115137548
-0.44550326209418	0.22699524986977
-0.41748774772967	0.13564999217328
-0.39507533623806	0.062573786016092
-0.39507533623806	0
-0.39507533623806	-0
-0.39507533623806	-0.062573786016092
-0.41748774772967	-0.13564999217328
-0.44550326209418	-0.22699524986977
-0.48541019662497	-0.35267115137548
-0.49497474683058	-0.49497474683058
-0.49497474683058	-0.49497474683058
-0.35267115137548	-0.48541019662497
-0.22699524986977	-0.44550326209418
-0.13564999217328	-0.41748774772967
-0.062573786016092	-0.39507533623806
-0	-0.39507533623806
0	-0.39507533623806
0.062573786016092	-0.39507533623806
0.13564999217328	-0.41748774772967
0.22699524986977	-0.44550326209418
0.35267115137548	-0.48541019662497
0.49497474683058	-0.49497474683058
0.49497474683058	-0.49497474683058
0.48541019662497	-0.35267115137548
0.44550326209418	-0.22699524986977
0.41748774772967	-0.13564999217328
0.39507533623806	-0.062573786016092
0.39507533623806	-0
0.49384417029757	0
0.49384417029757	0.078217232520115
0.41748774772967	0.13564999217328
0.35640260967535	0.18159619989582
0.24270509831248	0.17633557568774
0.14142135623731	0.14142135623731
0.14142135623731	0.14142135623731
0.17633557568774	0.24270509831248
0.18159619989582	0.35640260967535
0.13564999217328	0.41748774772967
0.078217232520115	0.49384417029757
0	0.49384417029757
-0	0.49384417029757
-0.078217232520115	0.49384417029757
-0.13564999217328	0.41748774772967
-0.18159619989582	0.35640260967535
-0.17633557568774	0.24270509831248
-0.14142135623731	0.14142135623731
-0.14142135623731	0.14142135623731
-0.24270509831248	0.17633557568774
-0.35640260967535	0.18159619989582
-0.41748774772967	0.13564999217328
-0.49384417029757	0.078217232520115
-0.49384417029757	0
-0.49384417029757	-0
-0.49384417029757	-0.078217232520115
-0.41748774772967	-0.13564999217328
-0.35640260967535	-0.18159619989582
-0.24270509831248	-0.17633557568774
-0.14142135623731	-0.14142135623731
-0.14142135623731	-0.14142135623731
-0.17633557568774	-0.24270509831248
-0.18159619989582	-0.35640260967535
-0.13564999217328	-0.41748774772967
-0.078217232520115	-0.49384417029757
-0	-0.49384417029757
0	-0.49384417029757
0.078217232520115	-0.49384417029757
0.13564999217328	-0.41748774772967
0.18159619989582	-0.35640260967535
0.17633557568774	-0.24270509831248
0.14142135623731	-0.14142135623731
0.14142135623731	-0.14142135623731
0.24270509831248	-0.17633557568774
0.35640260967535	-0.18159619989582
0.41748774772967	-0.13564999217328
0.49384417029757	-0.078217232520115
0.49384417029757	-0
0.49384417029757	0
0.49384417029757	0.078217232520115
0.41748774772967	0.13564999217328
0.35640260967535	0.18159619989582
0.24270509831248	0.17633557568774
0.21213203435596	0.21213203435596
0.21213203435596	0.21213203435596
0.17633557568774	0.24270509831248
0.18159619989582	0.35640260967535
0.13564999217328	0.41748774772967
0.078217232520115	0.49384417029757
0	0.49384417029757
-0	0.49384417029757
-0.078217232520115	0.49384417029757
-0.13564999217328	0.41748774772967
-0.18159619989582	0.35640260967535
-0.17633557568774	0.24270509831248
-0.21213203435596	0.21213203435596
-0.21213203435596	0.21213203435596
-0.24270509831248	0.17633557568774
-0.35640260967535	0.18159619989582
-0.41748774772967	0.13564999217328
-0.49384417029757	0.078217232520115
-0.49384417029757	0
-0.49384417029757	-0
-0.49384417029757	-0.078217232520115
-0.41748774772967	-0.13564999217328
-0.35640260967535	-0.18159619989582
-0.24270509831248	-0.17633557568774
-0.21213203435596	-0.21213203435596
-0.21213203435596	-0.21213203435596
-0.17633557568774	-0.24270509831248
-0.18159619989582	-0.35640260967535
-0.13564999217328	-0.41748774772967
-0.078217232520115	-0.49384417029757
-0	-0.49384417029757
0	-0.49384417029757
0.078217232520115	-0.49384417029757
0.13564999217328	-0.41748774772967
0.18159619989582	-0.35640260967535
0.17633557568774	-0.24270509831248
0.21213203435596	-0.21213203435596
0.21213203435596	-0.21213203435596
0.24270509831248	-0.17633557568774
0.35640260967535	-0.18159619989582
0.41748774772967	-0.13564999217328
0.49384417029757	-0.078217232520115
0.49384417029757	-0
0.49384417029757	0
0.49384417029757	0.078217232520115
0.41748774772967	0.13564999217328
0.35640260967535	0.18159619989582
0.24270509831248	0.17633557568774
0.28284271247462	0.28284271247462
0.28284271247462	0.28284271247462
0.17633557568774	0.24270509831248
0.18159619989582	0.35640260967535
0.13564999217328	0.41748774772967
0.078217232520115	0.49384417029757
0	0.49384417029757
-0	0.49384417029757
-0.078217232520115	0.49384417029757
-0.13564999217328	0.41748774772967
-0.18159619989582	0.35640260967535
-0.17633557568774	0.24270509831248
-0.28284271247462	0.28284271247462
-0.28284271247462	0.28284271247462
-0.24270509831248	0.17633557568774
-0.35640260967535	0.18159619989582
-0.41748774772967	0.13564999217328
-0.49384417029757	0.078217232520115
-0.49384417029757	0
-0.49384417029757	-0
-0.49384417029757	-0.078217232520115
-0.41748774772967	-0.13564999217328
-0.35640260967535	-0.18159619989582
-0.24270509831248	-0.17633557568774
-0.28284271247462	-0.28284271247462
-0.28284271247462	-0.28284271247462
-0.17633557568774	-0.24270509831248
-0.18159619989582	-0.35640260967535
-0.13564999217328	-0.41748774772967
-0.078217232520115	-0.49384417029757
-0	-0.49384417029757
0	-0.49384417029757
0.078217232520115	-0.49384417029757
0.13564999217328	-0.41748774772967
0.18159619989582	-0.35640260967535
0.17633557568774	-0.24270509831248
0.28284271247462	-0.28284271247462
0.28284271247462	-0.28284271247462
0.24270509831248	-0.17633557568774
0.35640260967535	-0.18159619989582
0.41748774772967	-0.13564999217328
0.49384417029757	-0.078217232520115
0.49384417029757	-0
0.49384417029757	0
0.49384417029757	0.078217232520115
0.41748774772967	0.13564999217328
0.35640260967535	0.18159619989582
0.32360679774998	0.23511410091699
