0.098768834059514	0.015643446504023
0.19021130325903	0.061803398874989
0.17820130483767	0.090798099947909
0.080901699437495	0.058778525229247
0.14142135623731	0.14142135623731
0.14142135623731	0.14142135623731
0.058778525229247	0.080901699437495
0.090798099947909	0.17820130483767
0.061803398874989	0.19021130325903
0.015643446504023	0.098768834059514
0	0.1
-0	0.1
-0.015643446504023	0.098768834059514
-0.061803398874989	0.19021130325903
-0.090798099947909	0.17820130483767
-0.058778525229247	0.080901699437495
-0.14142135623731	0.14142135623731
-0.14142135623731	0.14142135623731
-0.080901699437495	0.058778525229247
-0.17820130483767	0.090798099947909
-0.19021130325903	0.061803398874989
-0.098768834059514	0.015643446504023
-0.1	0
-0.1	-0
-0.098768834059514	-0.015643446504023
-0.19021130325903	-0.061803398874989
-0.17820130483767	-0.090798099947909
-0.080901699437495	-0.058778525229247
-0.14142135623731	-0.14142135623731
-0.14142135623731	-0.14142135623731
-0.058778525229247	-0.080901699437495
-0.090798099947909	-0.17820130483767
-0.061803398874989	-0.19021130325903
-0.015643446504023	-0.098768834059514
-0	-0.1
0	-0.1
0.015643446504023	-0.098768834059514
0.061803398874989	-0.19021130325903
0.090798099947909	-0.17820130483767
0.058778525229247	-0.080901699437495
0.14142135623731	-0.14142135623731
0.14142135623731	-0.14142135623731
0.080901699437495	-0.058778525229247
0.17820130483767	-0.090798099947909
0.19021130325903	-0.061803398874989
0.098768834059514	-0.015643446504023
0.1	-0
0.1	0
0.098768834059514	0.015643446504023
0.19021130325903	0.061803398874989
0.17820130483767	0.090798099947909
0.16180339887499	0.11755705045849
0.070710678118655	0.070710678118655
0.070710678118655	0.070710678118655
0.11755705045849	0.16180339887499
0.090798099947909	0.17820130483767
0.061803398874989	0.19021130325903
0.015643446504023	0.098768834059514
0	0.1
-0	0.1
-0.015643446504023	0.098768834059514
-0.061803398874989	0.19021130325903
-0.090798099947909	0.17820130483767
-0.11755705045849	0.16180339887499
-0.070710678118655	0.070710678118655
-0.070710678118655	0.070710678118655
-0.16180339887499	0.11755705045849
-0.17820130483767	0.090798099947909
-0.19021130325903	0.061803398874989
-0.098768834059514	0.015643446504023
-0.1	0
-0.1	-0
-0.098768834059514	-0.015643446504023
-0.19021130325903	-0.061803398874989
-0.17820130483767	-0.090798099947909
-0.16180339887499	-0.11755705045849
-0.070710678118655	-0.070710678118655
-0.070710678118655	-0.070710678118655
-0.11755705045849	-0.16180339887499
-0.090798099947909	-0.17820130483767
-0.061803398874989	-0.19021130325903
-0.015643446504023	-0.098768834059514
-0	-0.1
0	-0.1
0.015643446504023	-0.098768834059514
0.061803398874989	-0.19021130325903
0.090798099947909	-0.17820130483767
0.11755705045849	-0.16180339887499
0.070710678118655	-0.070710678118655
0.070710678118655	-0.070710678118655
0.16180339887499	-0.11755705045849
0.17820130483767	-0.090798099947909
0.19021130325903	-0.061803398874989
0.098768834059514	-0.015643446504023
0.1	-0
0.1	0
0.098768834059514	0.015643446504023
0.19021130325903	0.061803398874989
0.17820130483767	0.090798099947909
0.16180339887499	0.11755705045849
0.14142135623731	0.14142135623731
0.14142135623731	0.14142135623731
0.11755705045849	0.16180339887499
0.090798099947909	0.17820130483767
0.061803398874989	0.19021130325903
0.015643446504023	0.098768834059514
0	0.1
-0	0.1
-0.015643446504023	0.098768834059514
-0.061803398874989	0.19021130325903
-0.090798099947909	0.17820130483767
-0.11755705045849	0.16180339887499
-0.14142135623731	0.14142135623731
-0.14142135623731	0.14142135623731
-0.16180339887499	0.11755705045849
-0.17820130483767	0.090798099947909
-0.19021130325903	0.061803398874989
-0.098768834059514	0.015643446504023
-0.1	0
-0.1	-0
-0.098768834059514	-0.015643446504023
-0.19021130325903	-0.061803398874989
-0.17820130483767	-0.090798099947909
-0.16180339887499	-0.11755705045849
-0.14142135623731	-0.14142135623731
-0.14142135623731	-0.14142135623731
-0.11755705045849	-0.16180339887499
-0.090798099947909	-0.17820130483767
-0.061803398874989	-0.19021130325903
-0.015643446504023	-0.098768834059514
-0	-0.1
0	-0.1
0.015643446504023	-0.098768834059514
0.061803398874989	-0.19021130325903
0.090798099947909	-0.17820130483767
0.11755705045849	-0.16180339887499
0.14142135623731	-0.14142135623731
0.14142135623731	-0.14142135623731
0.16180339887499	-0.11755705045849
0.17820130483767	-0.090798099947909
0.19021130325903	-0.061803398874989
0.098768834059514	-0.015643446504023
0.1	-0
0.1	0
0.098768834059514	0.015643446504023
0.19021130325903	0.061803398874989
0.17820130483767	0.090798099947909
0.16180339887499	0.11755705045849
0.21213203435596	0.21213203435596
0.21213203435596	0.21213203435596
0.11755705045849	0.16180339887499
0.090798099947909	0.17820130483767
0.061803398874989	0.19021130325903
0.015643446504023	0.098768834059514
0	0.1
-0	0.1
-0.015643446504023	0.098768834059514
-0.061803398874989	0.19021130325903
-0.090798099947909	0.17820130483767
-0.11755705045849	0.16180339887499
-0.21213203435596	0.21213203435596
-0.21213203435596	0.21213203435596
-0.16180339887499	0.11755705045849
-0.17820130483767	0.090798099947909
-0.19021130325903	0.061803398874989
-0.098768834059514	0.015643446504023
-0.1	0
-0.1	-0
-0.098768834059514	-0.015643446504023
-0.19021130325903	-0.061803398874989
-0.17820130483767	-0.090798099947909
-0.16180339887499	-0.11755705045849
-0.21213203435596	-0.21213203435596
-0.21213203435596	-0.21213203435596
-0.11755705045849	-0.16180339887499
-0.090798099947909	-0.17820130483767
-0.061803398874989	-0.19021130325903
-0.015643446504023	-0.098768834059514
-0	-0.1
0	-0.1
0.015643446504023	-0.098768834059514
0.061803398874989	-0.19021130325903
0.090798099947909	-0.17820130483767
0.11755705045849	-0.16180339887499
0.21213203435596	-0.21213203435596
0.21213203435596	-0.21213203435596
0.16180339887499	-0.11755705045849
0.17820130483767	-0.090798099947909
0.19021130325903	-0.061803398874989
0.098768834059514	-0.015643446504023
0.1	-0
0.1	0
0.098768834059514	0.015643446504023
0.19021130325903	0.061803398874989
0.17820130483767	0.090798099947909
0.24270509831248	0.17633557568774
0.14142135623731	0.14142135623731
0.14142135623731	0.14142135623731
0.17633557568774	0.24270509831248
0.090798099947909	0.17820130483767
0.061803398874989	0.19021130325903
0.015643446504023	0.098768834059514
0	0.1
-0	0.1
-0.015643446504023	0.098768834059514
-0.061803398874989	0.19021130325903
-0.090798099947909	0.17820130483767
-0.17633557568774	0.24270509831248
-0.14142135623731	0.14142135623731
-0.14142135623731	0.14142135623731
-0.24270509831248	0.17633557568774
-0.17820130483767	0.090798099947909
-0.19021130325903	0.061803398874989
-0.098768834059514	0.015643446504023
-0.1	0
-0.1	-0
-0.098768834059514	-0.015643446504023
-0.19021130325903	-0.061803398874989
-0.17820130483767	-0.090798099947909
-0.24270509831248	-0.17633557568774
-0.14142135623731	-0.14142135623731
-0.14142135623731	-0.14142135623731
-0.17633557568774	-0.24270509831248
-0.090798099947909	-0.17820130483767
-0.061803398874989	-0.19021130325903
-0.015643446504023	-0.098768834059514
-0	-0.1
0	-0.1
0.015643446504023	-0.098768834059514
0.061803398874989	-0.19021130325903
0.090798099947909	-0.17820130483767
0.17633557568774	-0.24270509831248
0.14142135623731	-0.14142135623731
0.14142135623731	-0.14142135623731
0.24270509831248	-0.17633557568774
0.17820130483767	-0.090798099947909
0.19021130325903	-0.061803398874989
0.098768834059514	-0.015643446504023
0.1	-0
0.1	0
0.098768834059514	0.015643446504023
0.19021130325903	0.061803398874989
0.17820130483767	0.090798099947909
0.24270509831248	0.17633557568774
0.21213203435596	0.21213203435596
0.21213203435596	0.21213203435596
0.17633557568774	0.24270509831248
0.090798099947909	0.17820130483767
0.061803398874989	0.19021130325903
0.015643446504023	0.098768834059514
0	0.1
-0	0.1
-0.015643446504023	0.098768834059514
-0.061803398874989	0.19021130325903
-0.090798099947909	0.17820130483767
-0.17633557568774	0.24270509831248
-0.21213203435596	0.21213203435596
-0.21213203435596	0.21213203435596
-0.24270509831248	0.17633557568774
-0.17820130483767	0.090798099947909
-0.19021130325903	0.061803398874989
-0.098768834059514	0.015643446504023
-0.1	0
-0.1	-0
-0.098768834059514	-0.015643446504023
-0.19021130325903	-0.061803398874989
-0.17820130483767	-0.090798099947909
-0.24270509831248	-0.17633557568774
-0.21213203435596	-0.21213203435596
-0.21213203435596	-0.21213203435596
-0.17633557568774	-0.24270509831248
-0.090798099947909	-0.17820130483767
-0.061803398874989	-0.19021130325903
-0.015643446504023	-0.098768834059514
-0	-0.1
0	-0.1
0.015643446504023	-0.098768834059514
0.061803398874989	-0.19021130325903
0.090798099947909	-0.17820130483767
0.17633557568774	-0.24270509831248
0.21213203435596	-0.21213203435596
0.21213203435596	-0.21213203435596
0.24270509831248	-0.17633557568774
0.17820130483767	-0.090798099947909
0.19021130325903	-0.061803398874989
0.098768834059514	-0.015643446504023
0.1	-0
0.1	0
0.098768834059514	0.015643446504023
0.19021130325903	0.061803398874989
0.17820130483767	0.090798099947909
0.24270509831248	0.17633557568774
0.28284271247462	0.28284271247462
0.28284271247462	0.28284271247462
0.17633557568774	0.24270509831248
0.090798099947909	0.17820130483767
0.061803398874989	0.19021130325903
0.015643446504023	0.098768834059514
0	0.1
-0	0.1
-0.015643446504023	0.098768834059514
-0.061803398874989	0.19021130325903
-0.090798099947909	0.17820130483767
-0.17633557568774	0.24270509831248
-0.28284271247462	0.28284271247462
-0.28284271247462	0.28284271247462
-0.24270509831248	0.17633557568774
-0.17820130483767	0.090798099947909
-0.19021130325903	0.061803398874989
-0.098768834059514	0.015643446504023
-0.1	0
-0.1	-0
-0.098768834059514	-0.015643446504023
-0.19021130325903	-0.061803398874989
-0.17820130483767	-0.090798099947909
-0.24270509831248	-0.17633557568774
-0.28284271247462	-0.28284271247462
-0.28284271247462	-0.28284271247462
-0.17633557568774	-0.24270509831248
-0.090798099947909	-0.17820130483767
-0.061803398874989	-0.19021130325903
-0.015643446504023	-0.098768834059514
-0	-0.1
0	-0.1
0.015643446504023	-0.098768834059514
0.061803398874989	-0.19021130325903
0.090798099947909	-0.17820130483767
0.17633557568774	-0.24270509831248
0.28284271247462	-0.28284271247462
0.28284271247462	-0.28284271247462
0.24270509831248	-0.17633557568774
0.17820130483767	-0.090798099947909
0.19021130325903	-0.061803398874989
0.098768834059514	-0.015643446504023
0.1	-0
0.1	0
0.098768834059514	0.015643446504023
0.19021130325903	0.061803398874989
0.26730195725651	0.13619714992186
0.16180339887499	0.11755705045849
0.070710678118655	0.070710678118655
0.070710678118655	0.070710678118655
0.11755705045849	0.16180339887499
0.13619714992186	0.26730195725651
0.061803398874989	0.19021130325903
0.015643446504023	0.098768834059514
0	0.1
-0	0.1
-0.015643446504023	0.098768834059514
-0.061803398874989	0.19021130325903
-0.13619714992186	0.26730195725651
-0.11755705045849	0.16180339887499
-0.070710678118655	0.070710678118655
-0.070710678118655	0.070710678118655
-0.16180339887499	0.11755705045849
-0.26730195725651	0.13619714992186
-0.19021130325903	0.061803398874989
-0.098768834059514	0.015643446504023
-0.1	0
-0.1	-0
-0.098768834059514	-0.015643446504023
-0.19021130325903	-0.061803398874989
-0.26730195725651	-0.13619714992186
-0.16180339887499	-0.11755705045849
-0.070710678118655	-0.070710678118655
-0.070710678118655	-0.070710678118655
-0.11755705045849	-0.16180339887499
-0.13619714992186	-0.26730195725651
-0.061803398874989	-0.19021130325903
-0.015643446504023	-0.098768834059514
-0	-0.1
0	-0.1
0.015643446504023	-0.098768834059514
0.061803398874989	-0.19021130325903
0.13619714992186	-0.26730195725651
0.11755705045849	-0.16180339887499
0.070710678118655	-0.070710678118655
0.070710678118655	-0.070710678118655
0.16180339887499	-0.11755705045849
0.26730195725651	-0.13619714992186
0.19021130325903	-0.061803398874989
0.098768834059514	-0.015643446504023
0.1	-0
0.1	0
0.098768834059514	0.015643446504023
0.19021130325903	0.061803398874989
0.26730195725651	0.13619714992186
0.16180339887499	0.11755705045849
0.14142135623731	0.14142135623731
0.14142135623731	0.14142135623731
0.11755705045849	0.16180339887499
0.13619714992186	0.26730195725651
0.061803398874989	0.19021130325903
0.015643446504023	0.098768834059514
0	0.1
-0	0.1
-0.015643446504023	0.098768834059514
-0.061803398874989	0.19021130325903
-0.13619714992186	0.26730195725651
-0.11755705045849	0.16180339887499
-0.14142135623731	0.14142135623731
-0.14142135623731	0.14142135623731
-0.16180339887499	0.11755705045849
-0.26730195725651	0.13619714992186
-0.19021130325903	0.061803398874989
-0.098768834059514	0.015643446504023
-0.1	0
-0.1	-0
-0.098768834059514	-0.015643446504023
-0.19021130325903	-0.061803398874989
-0.26730195725651	-0.13619714992186
-0.16180339887499	-0.11755705045849
-0.14142135623731	-0.14142135623731
-0.14142135623731	-0.14142135623731
-0.11755705045849	-0.16180339887499
-0.13619714992186	-0.26730195725651
-0.061803398874989	-0.19021130325903
-0.015643446504023	-0.098768834059514
-0	-0.1
0	-0.1
0.015643446504023	-0.098768834059514
0.061803398874989	-0.19021130325903
0.13619714992186	-0.26730195725651
0.11755705045849	-0.16180339887499
0.14142135623731	-0.14142135623731
0.14142135623731	-0.14142135623731
0.16180339887499	-0.11755705045849
0.26730195725651	-0.13619714992186
0.19021130325903	-0.061803398874989
0.098768834059514	-0.015643446504023
0.1	-0
0.1	0
0.098768834059514	0.015643446504023
0.19021130325903	0.061803398874989
0.26730195725651	0.13619714992186
0.16180339887499	0.11755705045849
0.21213203435596	0.21213203435596
0.21213203435596	0.21213203435596
0.11755705045849	0.16180339887499
0.13619714992186	0.26730195725651
0.061803398874989	0.19021130325903
0.015643446504023	0.098768834059514
0	0.1
-0	0.1
-0.015643446504023	0.098768834059514
-0.061803398874989	0.19021130325903
-0.13619714992186	0.26730195725651
-0.11755705045849	0.16180339887499
-0.21213203435596	0.21213203435596
-0.21213203435596	0.21213203435596
-0.16180339887499	0.11755705045849
-0.26730195725651	0.13619714992186
-0.19021130325903	0.061803398874989
-0.098768834059514	0.015643446504023
-0.1	0
-0.1	-0
-0.098768834059514	-0.015643446504023
-0.19021130325903	-0.061803398874989
-0.26730195725651	-0.13619714992186
-0.16180339887499	-0.11755705045849
-0.21213203435596	-0.21213203435596
-0.21213203435596	-0.21213203435596
-0.11755705045849	-0.16180339887499
-0.13619714992186	-0.26730195725651
-0.061803398874989	-0.19021130325903
-0.015643446504023	-0.098768834059514
-0	-0.1
0	-0.1
0.015643446504023	-0.098768834059514
0.061803398874989	-0.19021130325903
0.13619714992186	-0.26730195725651
0.11755705045849	-0.16180339887499
0.21213203435596	-0.21213203435596
0.21213203435596	-0.21213203435596
0.16180339887499	-0.11755705045849
0.26730195725651	-0.13619714992186
0.19021130325903	-0.061803398874989
0.098768834059514	-0.015643446504023
0.1	-0
0.1	0
0.098768834059514	0.015643446504023
0.19021130325903	0.061803398874989
0.26730195725651	0.13619714992186
0.24270509831248	0.17633557568774
0.14142135623731	0.14142135623731
0.14142135623731	0.14142135623731
0.17633557568774	0.24270509831248
0.13619714992186	0.26730195725651
0.061803398874989	0.19021130325903
0.015643446504023	0.098768834059514
0	0.1
-0	0.1
-0.015643446504023	0.098768834059514
-0.061803398874989	0.19021130325903
-0.13619714992186	0.26730195725651
-0.17633557568774	0.24270509831248
-0.14142135623731	0.14142135623731
-0.14142135623731	0.14142135623731
-0.24270509831248	0.17633557568774
-0.26730195725651	0.13619714992186
-0.19021130325903	0.061803398874989
-0.098768834059514	0.015643446504023
-0.1	0
-0.1	-0
-0.098768834059514	-0.015643446504023
-0.19021130325903	-0.061803398874989
-0.26730195725651	-0.13619714992186
-0.24270509831248	-0.17633557568774
-0.14142135623731	-0.14142135623731
-0.14142135623731	-0.14142135623731
-0.17633557568774	-0.24270509831248
-0.13619714992186	-0.26730195725651
-0.061803398874989	-0.19021130325903
-0.015643446504023	-0.098768834059514
-0	-0.1
0	-0.1
0.015643446504023	-0.098768834059514
0.061803398874989	-0.19021130325903
0.13619714992186	-0.26730195725651
0.17633557568774	-0.24270509831248
0.14142135623731	-0.14142135623731
0.14142135623731	-0.14142135623731
0.24270509831248	-0.17633557568774
0.26730195725651	-0.13619714992186
0.19021130325903	-0.061803398874989
