0.33838415936472	0.24585048258182
0.28284271247462	0.28284271247462
0.28284271247462	0.28284271247462
0.24585048258182	0.33838415936472
0.20424463189833	0.40085266025669
0.15450849718747	0.47552825814758
0.062573786016092	0.39507533623806
0	0.4
-0	0.4
-0.062573786016092	0.39507533623806
-0.15450849718747	0.47552825814758
-0.20424463189833	0.40085266025669
-0.24585048258182	0.33838415936472
-0.28284271247462	0.28284271247462
-0.28284271247462	0.28284271247462
-0.33838415936472	0.24585048258182
-0.40085266025669	0.20424463189833
-0.47552825814758	0.15450849718747
-0.39507533623806	0.062573786016092
-0.4	0
-0.4	-0
-0.39507533623806	-0.062573786016092
-0.47552825814758	-0.15450849718747
-0.40085266025669	-0.20424463189833
-0.33838415936472	-0.24585048258182
-0.28284271247462	-0.28284271247462
-0.28284271247462	-0.28284271247462
-0.24585048258182	-0.33838415936472
-0.20424463189833	-0.40085266025669
-0.15450849718747	-0.47552825814758
-0.062573786016092	-0.39507533623806
-0	-0.4
0	-0.4
0.062573786016092	-0.39507533623806
0.15450849718747	-0.47552825814758
0.20424463189833	-0.40085266025669
0.24585048258182	-0.33838415936472
0.28284271247462	-0.28284271247462
0.28284271247462	-0.28284271247462
0.33838415936472	-0.24585048258182
0.40085266025669	-0.20424463189833
0.47552825814758	-0.15450849718747
0.39507533623806	-0.062573786016092
0.4	-0
0.4	0
0.39507533623806	0.062573786016092
0.47552825814758	0.15450849718747
0.43453349324087	0.22140587346394
0.39454815549998	0.28665601431681
0.35355339059327	0.35355339059327
0.35355339059327	0.35355339059327
0.28665601431681	0.39454815549998
0.22140587346394	0.43453349324087
0.15450849718747	0.47552825814758
0.062573786016092	0.39507533623806
0	0.4
-0	0.4
-0.062573786016092	0.39507533623806
-0.15450849718747	0.47552825814758
-0.22140587346394	0.43453349324087
-0.28665601431681	0.39454815549998
-0.35355339059327	0.35355339059327
-0.35355339059327	0.35355339059327
-0.39454815549998	0.28665601431681
-0.43453349324087	0.22140587346394
-0.47552825814758	0.15450849718747
-0.39507533623806	0.062573786016092
-0.4	0
-0.4	-0
-0.39507533623806	-0.062573786016092
-0.47552825814758	-0.15450849718747
-0.43453349324087	-0.22140587346394
-0.39454815549998	-0.28665601431681
-0.35355339059327	-0.35355339059327
-0.35355339059327	-0.35355339059327
-0.28665601431681	-0.39454815549998
-0.22140587346394	-0.43453349324087
-0.15450849718747	-0.47552825814758
-0.062573786016092	-0.39507533623806
-0	-0.4
0	-0.4
0.062573786016092	-0.39507533623806
0.15450849718747	-0.47552825814758
0.22140587346394	-0.43453349324087
0.28665601431681	-0.39454815549998
0.35355339059327	-0.35355339059327
0.35355339059327	-0.35355339059327
0.39454815549998	-0.28665601431681
0.43453349324087	-0.22140587346394
0.47552825814758	-0.15450849718747
0.39507533623806	-0.062573786016092
0.4	-0
0.4	0
0.39507533623806	0.062573786016092
0.47552825814758	0.15450849718747
0.46031837259793	0.23454392570851
0.44363721196362	0.3223213014973
0.42426406871193	0.42426406871193
0.42426406871193	0.42426406871193
0.3223213014973	0.44363721196362
0.23454392570851	0.46031837259793
0.15450849718747	0.47552825814758
0.062573786016092	0.39507533623806
0	0.4
-0	0.4
-0.062573786016092	0.39507533623806
-0.15450849718747	0.47552825814758
-0.23454392570851	0.46031837259793
-0.3223213014973	0.44363721196362
-0.42426406871193	0.42426406871193
-0.42426406871193	0.42426406871193
-0.44363721196362	0.3223213014973
-0.46031837259793	0.23454392570851
-0.47552825814758	0.15450849718747
-0.39507533623806	0.062573786016092
-0.4	0
-0.4	-0
-0.39507533623806	-0.062573786016092
-0.47552825814758	-0.15450849718747
-0.46031837259793	-0.23454392570851
-0.44363721196362	-0.3223213014973
-0.42426406871193	-0.42426406871193
-0.42426406871193	-0.42426406871193
-0.3223213014973	-0.44363721196362
-0.23454392570851	-0.46031837259793
-0.15450849718747	-0.47552825814758
-0.062573786016092	-0.39507533623806
-0	-0.4
0	-0.4
0.062573786016092	-0.39507533623806
0.15450849718747	-0.47552825814758
0.23454392570851	-0.46031837259793
0.3223213014973	-0.44363721196362
0.42426406871193	-0.42426406871193
0.42426406871193	-0.42426406871193
0.44363721196362	-0.3223213014973
0.46031837259793	-0.23454392570851
0.47552825814758	-0.15450849718747
0.39507533623806	-0.062573786016092
0.4	-0
0.4	0
0.49384417029757	0.078217232520115
0.38042260651806	0.12360679774998
0.31260541233528	0.15928041323452
0.25844413865798	0.18777065784874
0.21213203435596	0.21213203435596
0.21213203435596	0.21213203435596
0.18777065784874	0.25844413865798
0.15928041323452	0.31260541233528
0.12360679774998	0.38042260651806
0.078217232520115	0.49384417029757
0	0.4
-0	0.4
-0.078217232520115	0.49384417029757
-0.12360679774998	0.38042260651806
-0.15928041323452	0.31260541233528
-0.18777065784874	0.25844413865798
-0.21213203435596	0.21213203435596
-0.21213203435596	0.21213203435596
-0.25844413865798	0.18777065784874
-0.31260541233528	0.15928041323452
-0.38042260651806	0.12360679774998
-0.49384417029757	0.078217232520115
-0.4	0
-0.4	-0
-0.49384417029757	-0.078217232520115
-0.38042260651806	-0.12360679774998
-0.31260541233528	-0.15928041323452
-0.25844413865798	-0.18777065784874
-0.21213203435596	-0.21213203435596
-0.21213203435596	-0.21213203435596
-0.18777065784874	-0.25844413865798
-0.15928041323452	-0.31260541233528
-0.12360679774998	-0.38042260651806
-0.078217232520115	-0.49384417029757
-0	-0.4
0	-0.4
0.078217232520115	-0.49384417029757
0.12360679774998	-0.38042260651806
0.15928041323452	-0.31260541233528
0.18777065784874	-0.25844413865798
0.21213203435596	-0.21213203435596
0.21213203435596	-0.21213203435596
0.25844413865798	-0.18777065784874
0.31260541233528	-0.15928041323452
0.38042260651806	-0.12360679774998
0.49384417029757	-0.078217232520115
0.4	-0
0.4	0
0.49384417029757	0.078217232520115
0.38042260651806	0.12360679774998
0.34762679459269	0.17712469877115
0.31563852439999	0.22932481145345
0.28284271247462	0.28284271247462
0.28284271247462	0.28284271247462
0.22932481145345	0.31563852439999
0.17712469877115	0.34762679459269
0.12360679774998	0.38042260651806
0.078217232520115	0.49384417029757
0	0.4
-0	0.4
-0.078217232520115	0.49384417029757
-0.12360679774998	0.38042260651806
-0.17712469877115	0.34762679459269
-0.22932481145345	0.31563852439999
-0.28284271247462	0.28284271247462
-0.28284271247462	0.28284271247462
-0.31563852439999	0.22932481145345
-0.34762679459269	0.17712469877115
-0.38042260651806	0.12360679774998
-0.49384417029757	0.078217232520115
-0.4	0
-0.4	-0
-0.49384417029757	-0.078217232520115
-0.38042260651806	-0.12360679774998
-0.34762679459269	-0.17712469877115
-0.31563852439999	-0.22932481145345
-0.28284271247462	-0.28284271247462
-0.28284271247462	-0.28284271247462
-0.22932481145345	-0.31563852439999
-0.17712469877115	-0.34762679459269
-0.12360679774998	-0.38042260651806
-0.078217232520115	-0.49384417029757
-0	-0.4
0	-0.4
0.078217232520115	-0.49384417029757
0.12360679774998	-0.38042260651806
0.17712469877115	-0.34762679459269
0.22932481145345	-0.31563852439999
0.28284271247462	-0.28284271247462
0.28284271247462	-0.28284271247462
0.31563852439999	-0.22932481145345
0.34762679459269	-0.17712469877115
0.38042260651806	-0.12360679774998
0.49384417029757	-0.078217232520115
0.4	-0
0.4	0
0.49384417029757	0.078217232520115
0.38042260651806	0.12360679774998
0.37267757756919	0.18988871022744
0.36396659910373	0.26443721302233
0.35355339059327	0.35355339059327
0.35355339059327	0.35355339059327
0.26443721302233	0.36396659910373
0.18988871022744	0.37267757756919
0.12360679774998	0.38042260651806
0.078217232520115	0.49384417029757
0	0.4
-0	0.4
-0.078217232520115	0.49384417029757
-0.12360679774998	0.38042260651806
-0.18988871022744	0.37267757756919
-0.26443721302233	0.36396659910373
-0.35355339059327	0.35355339059327
-0.35355339059327	0.35355339059327
-0.36396659910373	0.26443721302233
-0.37267757756919	0.18988871022744
-0.38042260651806	0.12360679774998
-0.49384417029757	0.078217232520115
-0.4	0
-0.4	-0
-0.49384417029757	-0.078217232520115
-0.38042260651806	-0.12360679774998
-0.37267757756919	-0.18988871022744
-0.36396659910373	-0.26443721302233
-0.35355339059327	-0.35355339059327
-0.35355339059327	-0.35355339059327
-0.26443721302233	-0.36396659910373
-0.18988871022744	-0.37267757756919
-0.12360679774998	-0.38042260651806
-0.078217232520115	-0.49384417029757
-0	-0.4
0	-0.4
0.078217232520115	-0.49384417029757
0.12360679774998	-0.38042260651806
0.18988871022744	-0.37267757756919
0.26443721302233	-0.36396659910373
0.35355339059327	-0.35355339059327
0.35355339059327	-0.35355339059327
0.36396659910373	-0.26443721302233
0.37267757756919	-0.18988871022744
0.38042260651806	-0.12360679774998
0.49384417029757	-0.078217232520115
0.4	-0
0.4	0
0.49384417029757	0.078217232520115
0.47552825814758	0.15450849718747
0.40085266025669	0.20424463189833
0.33838415936472	0.24585048258182
0.28284271247462	0.28284271247462
0.28284271247462	0.28284271247462
0.24585048258182	0.33838415936472
0.20424463189833	0.40085266025669
0.15450849718747	0.47552825814758
0.078217232520115	0.49384417029757
0	0.4
-0	0.4
-0.078217232520115	0.49384417029757
-0.15450849718747	0.47552825814758
-0.20424463189833	0.40085266025669
-0.24585048258182	0.33838415936472
-0.28284271247462	0.28284271247462
-0.28284271247462	0.28284271247462
-0.33838415936472	0.24585048258182
-0.40085266025669	0.20424463189833
-0.47552825814758	0.15450849718747
-0.49384417029757	0.078217232520115
-0.4	0
-0.4	-0
-0.49384417029757	-0.078217232520115
-0.47552825814758	-0.15450849718747
-0.40085266025669	-0.20424463189833
-0.33838415936472	-0.24585048258182
-0.28284271247462	-0.28284271247462
-0.28284271247462	-0.28284271247462
-0.24585048258182	-0.33838415936472
-0.20424463189833	-0.40085266025669
-0.15450849718747	-0.47552825814758
-0.078217232520115	-0.49384417029757
-0	-0.4
0	-0.4
0.078217232520115	-0.49384417029757
0.15450849718747	-0.47552825814758
0.20424463189833	-0.40085266025669
0.24585048258182	-0.33838415936472
0.28284271247462	-0.28284271247462
0.28284271247462	-0.28284271247462
0.33838415936472	-0.24585048258182
0.40085266025669	-0.20424463189833
0.47552825814758	-0.15450849718747
0.49384417029757	-0.078217232520115
0.4	-0
0.4	0
0.49384417029757	0.078217232520115
0.47552825814758	0.15450849718747
0.43453349324087	0.22140587346394
0.39454815549998	0.28665601431681
0.35355339059327	0.35355339059327
0.35355339059327	0.35355339059327
0.28665601431681	0.39454815549998
0.22140587346394	0.43453349324087
0.15450849718747	0.47552825814758
0.078217232520115	0.49384417029757
0	0.4
-0	0.4
-0.078217232520115	0.49384417029757
-0.15450849718747	0.47552825814758
-0.22140587346394	0.43453349324087
-0.28665601431681	0.39454815549998
-0.35355339059327	0.35355339059327
-0.35355339059327	0.35355339059327
-0.39454815549998	0.28665601431681
-0.43453349324087	0.22140587346394
-0.47552825814758	0.15450849718747
-0.49384417029757	0.078217232520115
-0.4	0
-0.4	-0
-0.49384417029757	-0.078217232520115
-0.47552825814758	-0.15450849718747
-0.43453349324087	-0.22140587346394
-0.39454815549998	-0.28665601431681
-0.35355339059327	-0.35355339059327
-0.35355339059327	-0.35355339059327
-0.28665601431681	-0.39454815549998
-0.22140587346394	-0.43453349324087
-0.15450849718747	-0.47552825814758
-0.078217232520115	-0.49384417029757
-0	-0.4
0	-0.4
0.078217232520115	-0.49384417029757
0.15450849718747	-0.47552825814758
0.22140587346394	-0.43453349324087
0.28665601431681	-0.39454815549998
0.35355339059327	-0.35355339059327
0.35355339059327	-0.35355339059327
0.39454815549998	-0.28665601431681
0.43453349324087	-0.22140587346394
0.47552825814758	-0.15450849718747
0.49384417029757	-0.078217232520115
0.4	-0
0.4	0
0.49384417029757	0.078217232520115
0.47552825814758	0.15450849718747
0.46031837259793	0.23454392570851
0.44363721196362	0.3223213014973
0.42426406871193	0.42426406871193
0.42426406871193	0.42426406871193
0.3223213014973	0.44363721196362
0.23454392570851	0.46031837259793
0.15450849718747	0.47552825814758
0.078217232520115	0.49384417029757
0	0.4
-0	0.4
-0.078217232520115	0.49384417029757
-0.15450849718747	0.47552825814758
-0.23454392570851	0.46031837259793
-0.3223213014973	0.44363721196362
-0.42426406871193	0.42426406871193
-0.42426406871193	0.42426406871193
-0.44363721196362	0.3223213014973
-0.46031837259793	0.23454392570851
-0.47552825814758	0.15450849718747
-0.49384417029757	0.078217232520115
-0.4	0
-0.4	-0
-0.49384417029757	-0.078217232520115
-0.47552825814758	-0.15450849718747
-0.46031837259793	-0.23454392570851
-0.44363721196362	-0.3223213014973
-0.42426406871193	-0.42426406871193
-0.42426406871193	-0.42426406871193
-0.3223213014973	-0.44363721196362
-0.23454392570851	-0.46031837259793
-0.15450849718747	-0.47552825814758
-0.078217232520115	-0.49384417029757
-0	-0.4
0	-0.4
0.078217232520115	-0.49384417029757
0.15450849718747	-0.47552825814758
0.23454392570851	-0.46031837259793
0.3223213014973	-0.44363721196362
0.42426406871193	-0.42426406871193
0.42426406871193	-0.42426406871193
0.44363721196362	-0.3223213014973
0.46031837259793	-0.23454392570851
0.47552825814758	-0.15450849718747
0.49384417029757	-0.078217232520115
0.4	-0
0.5	0
0.39507533623806	0.062573786016092
0.28531695488855	0.092705098312484
0.22321047902219	0.11373141965565
0.17773052549399	0.12912878529612
0.14142135623731	0.14142135623731
0.14142135623731	0.14142135623731
0.12912878529612	0.17773052549399
0.11373141965565	0.22321047902219
0.092705098312484	0.28531695488855
0.062573786016092	0.39507533623806
0	0.5
-0	0.5
-0.062573786016092	0.39507533623806
-0.092705098312484	0.28531695488855
-0.11373141965565	0.22321047902219
-0.12912878529612	0.17773052549399
-0.14142135623731	0.14142135623731
-0.14142135623731	0.14142135623731
-0.17773052549399	0.12912878529612
-0.22321047902219	0.11373141965565
-0.28531695488855	0.092705098312484
-0.39507533623806	0.062573786016092
-0.5	0
-0.5	-0
-0.39507533623806	-0.062573786016092
-0.28531695488855	-0.092705098312484
-0.22321047902219	-0.11373141965565
-0.17773052549399	-0.12912878529612
-0.14142135623731	-0.14142135623731
-0.14142135623731	-0.14142135623731
-0.12912878529612	-0.17773052549399
-0.11373141965565	-0.22321047902219
-0.092705098312484	-0.28531695488855
-0.062573786016092	-0.39507533623806
-0	-0.5
0	-0.5
0.062573786016092	-0.39507533623806
0.092705098312484	-0.28531695488855
0.11373141965565	-0.22321047902219
0.12912878529612	-0.17773052549399
0.14142135623731	-0.14142135623731
0.14142135623731	-0.14142135623731
0.17773052549399	-0.12912878529612
0.22321047902219	-0.11373141965565
0.28531695488855	-0.092705098312484
0.39507533623806	-0.062573786016092
0.5	-0
0.5	0
0.39507533623806	0.062573786016092
0.28531695488855	0.092705098312484
0.26072009594452	0.13284352407836
0.23672889329999	0.17199360859009
0.21213203435596	0.21213203435596
0.21213203435596	0.21213203435596
0.17199360859009	0.23672889329999
0.13284352407836	0.26072009594452
0.092705098312484	0.28531695488855
0.062573786016092	0.39507533623806
0	0.5
-0	0.5
-0.062573786016092	0.39507533623806
-0.092705098312484	0.28531695488855
-0.13284352407836	0.26072009594452
-0.17199360859009	0.23672889329999
-0.21213203435596	0.21213203435596
-0.21213203435596	0.21213203435596
-0.23672889329999	0.17199360859009
-0.26072009594452	0.13284352407836
-0.28531695488855	0.092705098312484
-0.39507533623806	0.062573786016092
-0.5	0
-0.5	-0
-0.39507533623806	-0.062573786016092
-0.28531695488855	-0.092705098312484
-0.26072009594452	-0.13284352407836
-0.23672889329999	-0.17199360859009
-0.21213203435596	-0.21213203435596
-0.21213203435596	-0.21213203435596
-0.17199360859009	-0.23672889329999
-0.13284352407836	-0.26072009594452
-0.092705098312484	-0.28531695488855
-0.062573786016092	-0.39507533623806
-0	-0.5
0	-0.5
0.062573786016092	-0.39507533623806
0.092705098312484	-0.28531695488855
0.13284352407836	-0.26072009594452
0.17199360859009	-0.23672889329999
0.21213203435596	-0.21213203435596
0.21213203435596	-0.21213203435596
0.23672889329999	-0.17199360859009
0.26072009594452	-0.13284352407836
0.28531695488855	-0.092705098312484
0.39507533623806	-0.062573786016092
0.5	-0
0.5	0
0.39507533623806	0.062573786016092
0.28531695488855	0.092705098312484
0.28463606485846	0.14502931888933
0.28383977473476	0.20622166748427
0.28284271247462	0.28284271247462
0.28284271247462	0.28284271247462
0.20622166748427	0.28383977473476
0.14502931888933	0.28463606485846
0.092705098312484	0.28531695488855
0.062573786016092	0.39507533623806
0	0.5
-0	0.5
-0.062573786016092	0.39507533623806
-0.092705098312484	0.28531695488855
-0.14502931888933	0.28463606485846
-0.20622166748427	0.28383977473476
-0.28284271247462	0.28284271247462
-0.28284271247462	0.28284271247462
-0.28383977473476	0.20622166748427
-0.28463606485846	0.14502931888933
-0.28531695488855	0.092705098312484
-0.39507533623806	0.062573786016092
-0.5	0
-0.5	-0
-0.39507533623806	-0.062573786016092
-0.28531695488855	-0.092705098312484
-0.28463606485846	-0.14502931888933
-0.28383977473476	-0.20622166748427
-0.28284271247462	-0.28284271247462
-0.28284271247462	-0.28284271247462
-0.20622166748427	-0.28383977473476
-0.14502931888933	-0.28463606485846
-0.092705098312484	-0.28531695488855
-0.062573786016092	-0.39507533623806
-0	-0.5
0	-0.5
0.062573786016092	-0.39507533623806
0.092705098312484	-0.28531695488855
0.14502931888933	-0.28463606485846
0.20622166748427	-0.28383977473476
0.28284271247462	-0.28284271247462
0.28284271247462	-0.28284271247462
0.28383977473476	-0.20622166748427
0.28463606485846	-0.14502931888933
0.28531695488855	-0.092705098312484
0.39507533623806	-0.062573786016092
0.5	-0
0.5	0
0.39507533623806	0.062573786016092
0.38042260651806	0.12360679774998
0.31260541233528	0.15928041323452
0.25844413865798	0.18777065784874
0.21213203435596	0.21213203435596
0.21213203435596	0.21213203435596
0.18777065784874	0.25844413865798
0.15928041323452	0.31260541233528
0.12360679774998	0.38042260651806
0.062573786016092	0.39507533623806
0	0.5
-0	0.5
-0.062573786016092	0.39507533623806
-0.12360679774998	0.38042260651806
-0.15928041323452	0.31260541233528
-0.18777065784874	0.25844413865798
-0.21213203435596	0.21213203435596
-0.21213203435596	0.21213203435596
-0.25844413865798	0.18777065784874
-0.31260541233528	0.15928041323452
-0.38042260651806	0.12360679774998
-0.39507533623806	0.062573786016092
-0.5	0
-0.5	-0
-0.39507533623806	-0.062573786016092
-0.38042260651806	-0.12360679774998
-0.31260541233528	-0.15928041323452
-0.25844413865798	-0.18777065784874
-0.21213203435596	-0.21213203435596
-0.21213203435596	-0.21213203435596
-0.18777065784874	-0.25844413865798
-0.15928041323452	-0.31260541233528
-0.12360679774998	-0.38042260651806
-0.062573786016092	-0.39507533623806
-0	-0.5
0	-0.5
0.062573786016092	-0.39507533623806
0.12360679774998	-0.38042260651806
0.15928041323452	-0.31260541233528
0.18777065784874	-0.25844413865798
0.21213203435596	-0.21213203435596
0.21213203435596	-0.21213203435596
0.25844413865798	-0.18777065784874
0.31260541233528	-0.15928041323452
0.38042260651806	-0.12360679774998
0.39507533623806	-0.062573786016092
0.5	-0
0.5	0
0.39507533623806	0.062573786016092
0.38042260651806	0.12360679774998
0.34762679459269	0.17712469877115
0.31563852439999	0.22932481145345
0.28284271247462	0.28284271247462
0.28284271247462	0.28284271247462
0.22932481145345	0.31563852439999
0.17712469877115	0.34762679459269
0.12360679774998	0.38042260651806
0.062573786016092	0.39507533623806
0	0.5
-0	0.5
-0.062573786016092	0.39507533623806
-0.12360679774998	0.38042260651806
-0.17712469877115	0.34762679459269
-0.22932481145345	0.31563852439999
-0.28284271247462	0.28284271247462
-0.28284271247462	0.28284271247462
-0.31563852439999	0.22932481145345
-0.34762679459269	0.17712469877115
-0.38042260651806	0.12360679774998
-0.39507533623806	0.062573786016092
-0.5	0
-0.5	-0
-0.39507533623806	-0.062573786016092
-0.38042260651806	-0.12360679774998
-0.34762679459269	-0.17712469877115
-0.31563852439999	-0.22932481145345
-0.28284271247462	-0.28284271247462
-0.28284271247462	-0.28284271247462
-0.22932481145345	-0.31563852439999
-0.17712469877115	-0.34762679459269
-0.12360679774998	-0.38042260651806
-0.062573786016092	-0.39507533623806
-0	-0.5
0	-0.5
0.062573786016092	-0.39507533623806
0.12360679774998	-0.38042260651806
0.17712469877115	-0.34762679459269
0.22932481145345	-0.31563852439999
0.28284271247462	-0.28284271247462
0.28284271247462	-0.28284271247462
0.31563852439999	-0.22932481145345
0.34762679459269	-0.17712469877115
0.38042260651806	-0.12360679774998
0.39507533623806	-0.062573786016092
0.5	-0
0.5	0
0.39507533623806	0.062573786016092
0.38042260651806	0.12360679774998
0.37267757756919	0.18988871022744
0.36396659910373	0.26443721302233
0.35355339059327	0.35355339059327
0.35355339059327	0.35355339059327
0.26443721302233	0.36396659910373
0.18988871022744	0.37267757756919
0.12360679774998	0.38042260651806
0.062573786016092	0.39507533623806
0	0.5
-0	0.5
-0.062573786016092	0.39507533623806
-0.12360679774998	0.38042260651806
-0.18988871022744	0.37267757756919
-0.26443721302233	0.36396659910373
-0.35355339059327	0.35355339059327
-0.35355339059327	0.35355339059327
-0.36396659910373	0.26443721302233
-0.37267757756919	0.18988871022744
-0.38042260651806	0.12360679774998
-0.39507533623806	0.062573786016092
-0.5	0
-0.5	-0
-0.39507533623806	-0.062573786016092
-0.38042260651806	-0.12360679774998
-0.37267757756919	-0.18988871022744
-0.36396659910373	-0.26443721302233
-0.35355339059327	-0.35355339059327
-0.35355339059327	-0.35355339059327
-0.26443721302233	-0.36396659910373
-0.18988871022744	-0.37267757756919
-0.12360679774998	-0.38042260651806
-0.062573786016092	-0.39507533623806
-0	-0.5
0	-0.5
0.062573786016092	-0.39507533623806
0.12360679774998	-0.38042260651806
0.18988871022744	-0.37267757756919
0.26443721302233	-0.36396659910373
0.35355339059327	-0.35355339059327
0.35355339059327	-0.35355339059327
0.36396659910373	-0.26443721302233
0.37267757756919	-0.18988871022744
0.38042260651806	-0.12360679774998
0.39507533623806	-0.062573786016092
0.5	-0
0.5	0
0.39507533623806	0.062573786016092
0.47552825814758	0.15450849718747
0.40085266025669	0.20424463189833
0.33838415936472	0.24585048258182
0.28284271247462	0.28284271247462
0.28284271247462	0.28284271247462
0.24585048258182	0.33838415936472
0.20424463189833	0.40085266025669
0.15450849718747	0.47552825814758
0.062573786016092	0.39507533623806
0	0.5
-0	0.5
-0.062573786016092	0.39507533623806
-0.15450849718747	0.47552825814758
-0.20424463189833	0.40085266025669
-0.24585048258182	0.33838415936472
-0.28284271247462	0.28284271247462
-0.28284271247462	0.28284271247462
-0.33838415936472	0.24585048258182
-0.40085266025669	0.20424463189833
-0.47552825814758	0.15450849718747
-0.39507533623806	0.062573786016092
-0.5	0
-0.5	-0
-0.39507533623806	-0.062573786016092
-0.47552825814758	-0.15450849718747
-0.40085266025669	-0.20424463189833
-0.33838415936472	-0.24585048258182
-0.28284271247462	-0.28284271247462
-0.28284271247462	-0.28284271247462
-0.24585048258182	-0.33838415936472
-0.20424463189833	-0.40085266025669
-0.15450849718747	-0.47552825814758
-0.062573786016092	-0.39507533623806
-0	-0.5
0	-0.5
0.062573786016092	-0.39507533623806
0.15450849718747	-0.47552825814758
0.20424463189833	-0.40085266025669
0.24585048258182	-0.33838415936472
0.28284271247462	-0.28284271247462
0.28284271247462	-0.28284271247462
0.33838415936472	-0.24585048258182
0.40085266025669	-0.20424463189833
0.47552825814758	-0.15450849718747
0.39507533623806	-0.062573786016092
0.5	-0
0.5	0
0.39507533623806	0.062573786016092
0.47552825814758	0.15450849718747
0.43453349324087	0.22140587346394
0.39454815549998	0.28665601431681
0.35355339059327	0.35355339059327
0.35355339059327	0.35355339059327
0.28665601431681	0.39454815549998
0.22140587346394	0.43453349324087
0.15450849718747	0.47552825814758
0.062573786016092	0.39507533623806
0	0.5
-0	0.5
-0.062573786016092	0.39507533623806
-0.15450849718747	0.47552825814758
-0.22140587346394	0.43453349324087
-0.28665601431681	0.39454815549998
-0.35355339059327	0.35355339059327
-0.35355339059327	0.35355339059327
-0.39454815549998	0.28665601431681
-0.43453349324087	0.22140587346394
-0.47552825814758	0.15450849718747
-0.39507533623806	0.062573786016092
-0.5	0
-0.5	-0
-0.39507533623806	-0.062573786016092
-0.47552825814758	-0.15450849718747
-0.43453349324087	-0.22140587346394
-0.39454815549998	-0.28665601431681
-0.35355339059327	-0.35355339059327
-0.35355339059327	-0.35355339059327
-0.28665601431681	-0.39454815549998
-0.22140587346394	-0.43453349324087
-0.15450849718747	-0.47552825814758
-0.062573786016092	-0.39507533623806
-0	-0.5
0	-0.5
0.062573786016092	-0.39507533623806
0.15450849718747	-0.47552825814758
0.22140587346394	-0.43453349324087
0.28665601431681	-0.39454815549998
0.35355339059327	-0.35355339059327
0.35355339059327	-0.35355339059327
0.39454815549998	-0.28665601431681
0.43453349324087	-0.22140587346394
0.47552825814758	-0.15450849718747
0.39507533623806	-0.062573786016092
0.5	-0
0.5	0
0.39507533623806	0.062573786016092
0.47552825814758	0.15450849718747
0.46031837259793	0.23454392570851
0.44363721196362	0.3223213014973
0.42426406871193	0.42426406871193
0.42426406871193	0.42426406871193
0.3223213014973	0.44363721196362
0.23454392570851	0.46031837259793
0.15450849718747	0.47552825814758
0.062573786016092	0.39507533623806
0	0.5
-0	0.5
-0.062573786016092	0.39507533623806
-0.15450849718747	0.47552825814758
-0.23454392570851	0.46031837259793
-0.3223213014973	0.44363721196362
-0.42426406871193	0.42426406871193
-0.42426406871193	0.42426406871193
-0.44363721196362	0.3223213014973
-0.46031837259793	0.23454392570851
-0.47552825814758	0.15450849718747
-0.39507533623806	0.062573786016092
-0.5	0
-0.5	-0
-0.39507533623806	-0.062573786016092
-0.47552825814758	-0.15450849718747
-0.46031837259793	-0.23454392570851
-0.44363721196362	-0.3223213014973
-0.42426406871193	-0.42426406871193
-0.42426406871193	-0.42426406871193
-0.3223213014973	-0.44363721196362
-0.23454392570851	-0.46031837259793
-0.15450849718747	-0.47552825814758
-0.062573786016092	-0.39507533623806
-0	-0.5
0	-0.5
0.062573786016092	-0.39507533623806
0.15450849718747	-0.47552825814758
0.23454392570851	-0.46031837259793
0.3223213014973	-0.44363721196362
0.42426406871193	-0.42426406871193
0.42426406871193	-0.42426406871193
0.44363721196362	-0.3223213014973
0.46031837259793	-0.23454392570851
0.47552825814758	-0.15450849718747
0.39507533623806	-0.062573786016092
0.5	-0
0.5	0
0.49384417029757	0.078217232520115
0.38042260651806	0.12360679774998
0.31260541233528	0.15928041323452
0.25844413865798	0.18777065784874
0.21213203435596	0.21213203435596
0.21213203435596	0.21213203435596
0.18777065784874	0.25844413865798
0.15928041323452	0.31260541233528
0.12360679774998	0.38042260651806
0.078217232520115	0.49384417029757
0	0.5
-0	0.5
-0.078217232520115	0.49384417029757
-0.12360679774998	0.38042260651806
-0.15928041323452	0.31260541233528
-0.18777065784874	0.25844413865798
-0.21213203435596	0.21213203435596
-0.21213203435596	0.21213203435596
-0.25844413865798	0.18777065784874
-0.31260541233528	0.15928041323452
-0.38042260651806	0.12360679774998
-0.49384417029757	0.078217232520115
-0.5	0
-0.5	-0
-0.49384417029757	-0.078217232520115
-0.38042260651806	-0.12360679774998
-0.31260541233528	-0.15928041323452
-0.25844413865798	-0.18777065784874
-0.21213203435596	-0.21213203435596
-0.21213203435596	-0.21213203435596
-0.18777065784874	-0.25844413865798
-0.15928041323452	-0.31260541233528
-0.12360679774998	-0.38042260651806
-0.078217232520115	-0.49384417029757
-0	-0.5
0	-0.5
0.078217232520115	-0.49384417029757
0.12360679774998	-0.38042260651806
0.15928041323452	-0.31260541233528
0.18777065784874	-0.25844413865798
0.21213203435596	-0.21213203435596
0.21213203435596	-0.21213203435596
0.25844413865798	-0.18777065784874
0.31260541233528	-0.15928041323452
0.38042260651806	-0.12360679774998
0.49384417029757	-0.078217232520115
0.5	-0
0.5	0
0.49384417029757	0.078217232520115
0.38042260651806	0.12360679774998
0.34762679459269	0.17712469877115
0.31563852439999	0.22932481145345
